created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 08:23:47+00:00,RT @EconomicTimes: #Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wM…,yosuke__,india,"backpacker, patent engineer, bookmarker",1073,1125,59365,False,#Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wMiHRejPkF https://t.co/AIO35JFReP
2020-03-12 08:23:48+00:00,"RT @RomanaRaza: #coronavirusinindia
When you use Google to find cure for Corona Virus..
WhatsApp: https://t.co/CeXS2GpR0F",govind_ade,"Maharashtra, India",Namaste 🙏 to motivate save earth 🌏 save water.,309,4893,10362,False,"#coronavirusinindia
When you use Google to find cure for Corona Virus..
WhatsApp: https://t.co/CeXS2GpR0F"
2020-03-12 08:23:50+00:00,"RT @OpIndia_com: ‘Thank God this didn’t start in India’: British think tank expert mocks India on coronavirus outbreak, praises China for ‘…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,228,1414,54759,False,"‘Thank God this didn’t start in India’: British think tank expert mocks India on coronavirus outbreak, praises China for ‘controlling it well’

https://t.co/2BgXzI8L3b"
2020-03-12 08:23:50+00:00,"RT @jagritysablok1: This Egoist government is now hiding the number of patients &amp;their data from public!

Just how Dumb one could be!

Firs…",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1216,3838,126050,False,"This Egoist government is now hiding the number of patients &amp;their data from public!

Just how Dumb one could be!

First let the people carrying Virus enter India without screening &amp; when they spread it to others, then hide the data to Save Your face!
How Competent!

#Coronavirus"
2020-03-12 08:23:51+00:00,"RT @MaxCRoser: You are missing the plot if you don't understand growth:

‘The climate was warmer before’
 – It’s the rate at which the temp…",sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",38653,2029,144682,True,"You are missing the plot if you don't understand growth:

‘The climate was warmer before’
 – It’s the rate at which the temperature increases!

‘This startup is tiny, why is it worth $2 billion’
 – Look at their growth rate

‘only 1000 cases of COVID-19’
– It's the growth rate!"
2020-03-12 08:23:52+00:00,"RT @ANI: Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including forei…",Asifsha27865655,India,No Value Mentioned,270,531,991,False,"Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including foreign nationals) is 73. https://t.co/xO803rglYT"
2020-03-12 08:23:52+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,vaibhav_vasani,"Pune, India",No Value Mentioned,52,218,284,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 08:23:56+00:00,"RT @AnooBhu: JFYI the Indian health ministry is having an in-person press conference today on Coronavirus. 

Matlab even the Pope is video…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,549,301,210216,False,"JFYI the Indian health ministry is having an in-person press conference today on Coronavirus. 

Matlab even the Pope is video conferencing Sunday mass but..... :-/"
2020-03-12 08:23:57+00:00,RT @Trendulkar: Ashish Nehra talking about Coronavirus and the importance of Immune system on TV. What a time to be alive. #INDvSA,AmanVer95892330,India,"Cricket 


and.....


umm....

Cricket",70,599,5319,False,Ashish Nehra talking about Coronavirus and the importance of Immune system on TV. What a time to be alive. #INDvSA
2020-03-12 08:24:01+00:00,RT @ANI: Madras High Court asks BCCI to reply by March 23 on a PIL to cancel Indian Premier League (IPL) matches between March 29 &amp; May 24…,parthchavda2,India,Optimist. 💝,332,205,8268,False,Madras High Court asks BCCI to reply by March 23 on a PIL to cancel Indian Premier League (IPL) matches between March 29 &amp; May 24 due to #Coronavirus. https://t.co/yLINmkwgf4
2020-03-12 08:24:01+00:00,RT @BrandonsNotShit: Not even the coronavirus wanna come to Alabama,TouchOfKenz,"Indianapolis, IN",crybaby,439,1497,69843,False,Not even the coronavirus wanna come to Alabama https://t.co/WaqZ9YYZIg
2020-03-12 08:24:04+00:00,Any deferment WILL GET FREE TKTS TO CHINA. CHOICE IS YOURS. https://t.co/gQdvkB9msl,venkysail,"Bengaluru South, India",No Value Mentioned,15,64,5363,False,No Value Mentioned
2020-03-12 08:24:04+00:00,"Its sad that government didn't take any precaution in 1 month! 
Neither Indian Media takes Moral responsiblity to aware government abt this serious threat. 

Now See the effect of un- Awareness Live!
#Corona #COVID2019 https://t.co/5rtd0q0LvN",mbrwj123,"New Delhi, India","[Consultant Optometrist]
                                         
| Spokesperson, Delhi Youth Congress |",224,428,3846,False,No Value Mentioned
2020-03-12 08:24:04+00:00,"RT @ANI: Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including forei…",iamsandeep45,"Khandwa, India","🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",540,321,61833,False,"Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including foreign nationals) is 73. https://t.co/xO803rglYT"
2020-03-12 08:24:05+00:00,Public Health Prof. Albert Ko on protecting yourself against coronavirus | YaleNews https://t.co/7EO9xhxHi1,OopaliOperajita,India,"International Affairs Adviser to World Leaders: Chair, Al Gore Sustainable Technology Venture Competition; Distinguished Fellow, Carnegie Mellon; Choreographer",240,1185,1575,False,No Value Mentioned
2020-03-12 08:24:07+00:00,"RT @antonioguterres: Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for respo…",C_Ayu_2017,India,numero uno,3,48,61,False,"Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for responsibility &amp; solidarity – as nations united and as people united.

As we fight the virus, we cannot let fear go viral.

Let’s overcome this common threat together. https://t.co/upAda4Lvzy"
2020-03-12 08:24:07+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,InnovativePaths,India,Economist ¦ Econometrician ¦ Poll Expert ¦  WhistleBlower ¦ Consultant ¦ Freelancer ¦ Writer ¦ Think Tank  Re Tweets are not endorsed,277,273,11514,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 08:24:09+00:00,"RT @vijayanpinarayi: The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2…",alenvargz,"Kerala, India",Son || Brother || Keralite || Cinephile || Explorer ||,553,395,9938,False,"The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2 has acquired a new dimension. Kerala has successfully prevented community spread during the first iteration, one of the few societies to do so. We shall overcome."
2020-03-12 08:24:10+00:00,"RT @airnewsalerts: #CoronaVirusUpdate | Health Ministry issues guidelines for home quarantine for #CoronaVirus confirmed case. 

Details:…",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",200,261,2858,False,"#CoronaVirusUpdate | Health Ministry issues guidelines for home quarantine for #CoronaVirus confirmed case. 

Details: 
https://t.co/o8EPFUxfOL"
2020-03-12 08:24:10+00:00,"RT @ANI: Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including forei…",romantic_rahul1,"Patna, India",No Value Mentioned,95,249,1484,False,"Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including foreign nationals) is 73. https://t.co/xO803rglYT"
2020-03-12 08:24:11+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",The_HighTea,"Delhi, India",Chartered Accountant. Philophobic. On her own tune..,1734,701,62822,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 08:24:15+00:00,"@nair_hena @dharmvirjangra9 @INSANATAN @AjitsinhJagirda @GenPanwar @AnkushD65021363 @GenDADange @nair_jitin @BHARATMACHINE99 @Saliltoday @sinhapurna13 @SUPERINDIANIST @NetaNiyanta @Satishrathod100 @NaniBellary @Drsunandambal @swetamishraa @v_madhav_c @Bharatwashi1 @gouranga1964 @bgopu1973 @mans_patel @DhananjayParkhe @shytigress @colkt @KishorTrivedi7 @nutan_jyot @yuktaxpress @Divyamshu_2010 @sethia_b @Firezstarter1 @Savitritvs @paperrose2k @sukumaranlens @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @MadhishParikh @Mukheruee9Manas Due to corona most Malls, Metros, Buses,Cinemas,5* hotels have no business.
On the other hand petrol diesel costs much less,petrol is mostly ₹70+ ₹63 Diesel due to competition b/w Saudi &amp; Russia.",prasad_perla,India,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Hindutwa is Immortal without Aadi,Antya.Modi Fan,No DM from Foreigners.Dislike Liers.DOB Oct 26th.",819,370,52927,False,No Value Mentioned
2020-03-12 08:24:16+00:00,"RT @ShrirangaPV: Trend observed in Communist ruled China, post Corona Virus. 

1️⃣Bathe multiple times.
2️⃣Greet without touching. 
3️⃣Avoi…",awarewolf__,"New Delhi, India",Motivation - https://t.co/Hl7ryBUllm Political - https://t.co/N6sWt4E6Wz,50,455,5705,False,"Trend observed in Communist ruled China, post Corona Virus. 

1️⃣Bathe multiple times.
2️⃣Greet without touching. 
3️⃣Avoid meat. 
4️⃣Burn the dead. 
5️⃣keep extra hygiene in Kitchen. 
6️⃣Eat fresh cooked food. 

All these were termed as ""Brahminical"" &amp; mocked by Commies. 😂😂"
2020-03-12 08:24:18+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",komal777sharma,"Jodhpur, India",A believer !,325,295,4698,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 08:24:19+00:00,"WHO chief said he was alarmed by the spread and severity of the outbreak, along with a lack of action taken to combat it. 

https://t.co/FhOTytwkQK",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",136400,157,136973,True,No Value Mentioned
2020-03-12 08:24:20+00:00,"RT @tanyalewis314: In these stressful times, it's important to keep a sense of humor.",RiePieTie,"Mumbai, India","Now, never, always.",25,182,2476,False,"In these stressful times, it's important to keep a sense of humor. https://t.co/6RM4AEibTC"
2020-03-12 08:24:21+00:00,"This person was commendable position in Goldman Sachs when Lehman Brother bankruptcy happened, eventually leading to recession... and we all know conspiracy theory abt Goldman Sachs behind Lehman Brothers downfall 

I would not be surprised if this person talks like this.. https://t.co/KF7Cq9JfN0",DigantRai,India,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",239,2390,22629,False,No Value Mentioned
2020-03-12 08:24:22+00:00,The policies should be defined as per the latest updates. @Airbnb https://t.co/SbBRGFSt3s,AlokJ_02,India,"Don't read me,  read the words. ""Perception is everything"" .",9,251,27,False,No Value Mentioned
2020-03-12 08:24:25+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",simple_lifeme,"Uttar Pradesh, India","Endless Universe, Limited Life, Unlimited Desires, Limited Energy..Logic takes you one to Two, Imagination bounce you anywhere. Think before u Sink☺",546,1739,12050,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-12 08:24:25+00:00,"RT @ESPNcricinfo: A banner displaying information on how to keep oneself safe from the coronavirus outside the stadium in Dharamsala 

http…",HariHar04210565,India,No Value Mentioned,27,19,12682,False,"A banner displaying information on how to keep oneself safe from the coronavirus outside the stadium in Dharamsala 

https://t.co/wyIo6Dem7H #INDvSA https://t.co/I3745pLlNF"
2020-03-12 08:24:34+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,786,813,141849,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
