created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 10:16:01+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",PriyankaRubi,India,🧚‍♀️,270,120,22743,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:16:07+00:00,"RT @satyanusaran: COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/NYjPwRm8za"
2020-02-22 10:16:10+00:00,"RT @satyanusaran: PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan corridor of Afghanistan, Xinjiang region of China and east of Ladakh. #22FebSankalpDiwas https://t.co/PwsPh93EuQ"
2020-02-22 10:16:15+00:00,RT @SariArhoHavren: #WHO keeps praising the CCP efforts in containing the virus while the ground WHO team is not allowed to visit Wuhan or…,colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",420,114,5793,False,#WHO keeps praising the CCP efforts in containing the virus while the ground WHO team is not allowed to visit Wuhan or any other part of the epicentre of the outbreak. This of course begs to question why?
2020-02-22 10:16:16+00:00,RT @PTI_News: Indian nationals waiting to be brought back home from Wuhan: Official sources on China not granting permission to India to se…,philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi,280,489,101075,False,Indian nationals waiting to be brought back home from Wuhan: Official sources on China not granting permission to India to send flight
2020-02-22 10:16:46+00:00,RT @business: A surge in coronavirus cases and deaths in Iran is raising concern because the outbreak can’t be traced directly back to Chin…,shams_z,"New Delhi, India",Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2684,3400,187579,False,A surge in coronavirus cases and deaths in Iran is raising concern because the outbreak can’t be traced directly back to China https://t.co/11o6Y11EtK
2020-02-22 10:16:53+00:00,"RT @saxenaanita16: PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan corridor of Afghanistan, Xinjiang region of China and east of Ladakh. #22FebSankalpDiwas"
2020-02-22 10:16:54+00:00,"RT @saxenaanita16: Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq https://t.co/4u78gfkwSV we have only101000 sq Km https://t.co/p…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188617,False,"Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq https://t.co/4u78gfkwSV we have only101000 sq Km https://t.co/pNvVWc1trF is under illegal occupation of Pakistan and China which is known as (POJK),(POTL),China Occupied Territory of Laddakh (COTL). #22FebSankalpDiwas"
2020-02-22 10:17:08+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,343,2200,81865,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 10:17:13+00:00,@Krumkov Please explain more. Coronavirus (COVID-19) is asymptomatic and airborne and it can infect people without showing any symptoms in the host infecting others. This to me is more dangerous.,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-22 10:17:15+00:00,"RT @timesofindia: #Coronavirus now hackers’ bait to spread their own viruses 

READ: https://t.co/1ndPisIjJu https://t.co/OtidWpE8w0",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,852,426,57680,False,"#Coronavirus now hackers’ bait to spread their own viruses 

READ: https://t.co/1ndPisIjJu https://t.co/OtidWpE8w0"
2020-02-22 10:17:17+00:00,"RT @Leopard212: To deny publicly, is a sign of official acceptance of guilt!

With this statement from the propagandists at 50-D Shanti Pat…",Ubrangala,"Karnataka, India","Entrepreneur,Go with humanism, talk straight,Truth..always. Tweets own, RT/FAX not an endorsement.",157,479,49663,False,"To deny publicly, is a sign of official acceptance of guilt!

With this statement from the propagandists at 50-D Shanti Path, the Chinese Govt has tacitly accepted, 'Delay is deliberate', to allow the Indian Air Force C-17 Medical Airlift to Wuhan. https://t.co/P5MvM4YRNw"
2020-02-22 10:17:26+00:00,"RT @amitranjan: Sobering thought - the term ""virality"" as used on the internet originated from viral diseases👇

&gt;&gt; ""Stunning &amp; disturbing.…",umeshrangasamy,"Bengaluru, India","Love to talk about #AI, #FutureofWork, and #FutureofBanking",117,36,44,False,"Sobering thought - the term ""virality"" as used on the internet originated from viral diseases👇

&gt;&gt; ""Stunning &amp; disturbing. Corona Virus compared to other virus outbreaks"" #sars #ebola #mers #swineflu https://t.co/447gxIjHO7 via @novel_covid_19"
2020-02-22 10:17:34+00:00,RT @JAVED0909: Wrath of God hasn't fully visited these barbarians yet. It soon will. They don't eat to live - Only live to eat anything &amp; e…,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5255,275,161133,False,"Wrath of God hasn't fully visited these barbarians yet. It soon will. They don't eat to live - Only live to eat anything &amp; everything they set their ravenous, evil eye on. Nothing satiates their sadistic hunger ever. Closet cannibals of a kind. https://t.co/Sxw7XUA4LR"
2020-02-22 10:17:35+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",370,675,16823,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:17:48+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to four,mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,171,10794,False,BREAKING: Iran coronavirus death toll rises to four
2020-02-22 10:17:55+00:00,@DisasterReliefs @_PTLB Read https://t.co/K69wMnwpyA for more details.,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-22 10:18:03+00:00,"RT @umakantsingh_IN: All flights, to/from Iran, Italy, Japan, South Korea, Thailand, Singapore, other far east countries must be stopped, f…",imhc87,"New Delhi, India",No Value Mentioned,95,535,5769,False,"All flights, to/from Iran, Italy, Japan, South Korea, Thailand, Singapore, other far east countries must be stopped, for time being, govt must act with purpose on #Coronavirus ! #coronavirusindia @MEAIndia"
2020-02-22 10:18:07+00:00,Coronavirus cases double in one day in South Korea https://t.co/s7BUr7OzzM https://t.co/78hacu7bBQ,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,6,40,17064,False,No Value Mentioned
2020-02-22 10:18:08+00:00,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,kabeermenon,"Bengaluru, India",Policy & Advocacy @tatatrusts | @UCL @LSEIRDept @cheveningfco alum | Capoerista | Imparo l'italiano | Views are personal,485,5000,6813,False,BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours
2020-02-22 10:18:10+00:00,"BBC News - Coronavirus: South Korea confirms huge rise in cases https://t.co/tY18eyhRwh
South Korea says the number of new coronavirus cases in the country has more than doubled in one day.
Officials said on Saturday that 229 new cases had been confirmed since Friday,...",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1595,2384,35966,False,No Value Mentioned
2020-02-22 10:18:10+00:00,Very disturbing!! https://t.co/8mjl7k2gpV,umeshrangasamy,"Bengaluru, India","Love to talk about #AI, #FutureofWork, and #FutureofBanking",117,36,44,False,No Value Mentioned
2020-02-22 10:18:12+00:00,RT @orfonline: There is very little chance of #Pakistan exiting the greylist at the FATF plenary even with the assistance of its all-weathe…,0murliKrishna,"Begusarai, India",Watch games nations play,67,568,19432,False,"There is very little chance of #Pakistan exiting the greylist at the FATF plenary even with the assistance of its all-weather friend China.

From Gopalan Balachandran. https://t.co/NEKfcKgjAp"
2020-02-22 10:18:13+00:00,"#Coronavirus Outbreak: #Iran Reports One Death Among 10 New #COVID19 Cases
https://t.co/DFnGdsPqDw",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57837,340,104761,True,No Value Mentioned
2020-02-22 10:18:19+00:00,RT @orfonline: There is very little chance of #Pakistan exiting the greylist at the FATF plenary even with the assistance of its all-weathe…,mehrajbutt28,"Srinagar, India","There is political maven in every Capital, who is wearing my brains .Geopolitics to me is what sarcasm is to 21st century. RT don't reflect my endorsement 🙏🙏",167,1504,1295,False,"There is very little chance of #Pakistan exiting the greylist at the FATF plenary even with the assistance of its all-weather friend China.

From Gopalan Balachandran. https://t.co/NEKfcKgjAp"
2020-02-22 10:18:23+00:00,"Simplification ( सरलीकरण ) Chapter Question solving Best Trick | By Arun Patel
Watch more videos on my YouTube channel to click on below link https://t.co/vYDCUts9Xg
#arunpatel #khatipatel #khati #coronavirus #maths #mathstrick #jadeja #GoldMine #MelaniaTrump #GulshanKumar https://t.co/k7RfkAiY8d",ArunPat71319860,India ,"Motivational speaker, Teacher, Youtuber , Success Guide ,
 https://t.co/BCeadLVgUl

https://t.co/jw7sGu4GYm",25,43,217,False,No Value Mentioned
2020-02-22 10:18:43+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,drvishalht,India,"ayurveda doc, amused by indian history(non sickular version), astrology, movies, politics,Rw ideology , cricket,traveling, food. BHAKTI MAI SHAKTI HAI😎",201,173,12510,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 10:18:45+00:00,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa",mustaqkhan332,"Kolkata, India",Indian 🇮🇳,53,216,547,False,No Value Mentioned
2020-02-22 10:18:52+00:00,"I hate my friends but then they do shit for me then i love my friends then i hate my friends again they do shit for me then again i love them then 

#coronavirus #T20WorldCup #SaturdayThoughts #SaturdayMotivation",therohitrpatil_,"Panvel, India",Not a Writer. Not a Memer. Just Trying.,8,30,248,False,No Value Mentioned
2020-02-22 10:18:59+00:00,I remember 2 days ago when Iran posted their first confirmed case https://t.co/kvQav4WUeU,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1573,705,10662,False,No Value Mentioned
2020-02-22 10:18:59+00:00,"CCP's decision to hide #caronavirusoutbreak was obviously ill-advised. Ramifications are likely to be beyond all statistical models as it transcends into fields hithertofore unknown, seriously jeopardising the efforts to combat the spread leading towards an unpridictable endstate https://t.co/uZpNKtL4uP",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",163,936,4093,False,No Value Mentioned
2020-02-22 10:19:02+00:00,"RT @suresh_kj: #coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx",girivenkata,India,"Tweets are personal, RT are not Endosments. SAP HCM Solutions...",69,776,1560,False,"#coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx"
2020-02-22 10:19:09+00:00,"RT @Prince_PK_AK_: @aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd",Its_teja2,India,@aamir_khan ka die-hard fan ❤️,147,187,1774,False,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd"
2020-02-22 10:19:37+00:00,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13287,14384,167497,False,Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t.co/vGfcB9V9B6
2020-02-22 10:19:54+00:00,"RT @ITs__Maya__D: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing Go…",Jitende54245464,"karnal, India",Real god Is Kabir,286,229,44455,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PVcL0M7nF7"
