created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 07:26:44+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,AdvaitaKala,India,Janta Kitchen/Rasoi - Gurugram. Joining the fight against Corona Virus by helping feed daily wagers & the poor in the Millennium City. Please connect!,64372,894,8146,True,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 07:26:45+00:00,"RT @jaswant29: #NoMeat_NoCoronaVirus
Spiritual knowledge begins when science ends.
 Science also fails in such disasters.  Satbhakti is the…",HarishHDas1,"Raipur, India",spirituality,84,107,6877,False,"#NoMeat_NoCoronaVirus
Spiritual knowledge begins when science ends.
 Science also fails in such disasters.  Satbhakti is the only protection against such fatal diseases like cancer, corona virus.
 https://t.co/9UEAgYNyan"
2020-02-02 07:26:46+00:00,"#NoMeat_NoCoronaVirus
China
Eating meat increases the risk of cancer and other deadly diseases. Like the corona virus. https://t.co/FB2ya0Suuq",PawanPahal3,"Ganaur, India","#जीने_की_राह Parmatma kaun h, kaisa h, kisne dekha h, janne ke liye jaroor padhe.",921,246,36252,False,No Value Mentioned
2020-02-02 07:26:47+00:00,"RT @ImtiazMadmood: ""Multi billion dollar pharmaceutical companies manipulated govt into arresting me. Shaheen Bagh biryani is the cure for…",Kingpin_47,India,No Value Mentioned,176,364,22109,False,"""Multi billion dollar pharmaceutical companies manipulated govt into arresting me. Shaheen Bagh biryani is the cure for Corona which I was advertising and that could hurt their profits.""

~ Sharjeel Imam"
2020-02-02 07:26:47+00:00,"RT @d_alwar: #NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers increase in meat eaters like Coronavirus has killed hundred…",Gulshan00021475,"Hisar, India","🙏🙏🌺SAT SAHIB JI SAB NU🌺🙏🙏
पूर्व पश्चिम उतर दक्षिण🌎, फिरता दाने दाने नू।
सर्व कला सतगुरु साहिब🌷 की , हरि आए 🥺 🌁 हरियाणे🏳️ नू।।


from -Jind(Haryana)",420,676,22211,False,"#NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers increase in meat eaters like Coronavirus has killed hundreds in China so far, it will wreak havoc if it is not banned completely.
@theRCVS @bvschools 
@ThatVetOffTheTV @ira https://t.co/ZMHphXYRL8"
2020-02-02 07:26:47+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in t…",disha370728,"Dungarpur, India",No Value Mentioned,89,217,1725,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus. https://t.co/BamNVN2kPK"
2020-02-02 07:26:48+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,IndiaFirst_HIND,"Bengaluru, India","Hindu Nationalist. हिन्दू, सिख, जैन, बौध भाई भाई।
             जय हिन्द, वंदे मातरम्, भारत माता की जय 🇮🇳
🚩जय श्री राम 🚩           🚩 हर हर महादेव 🚩",57,652,2143,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 07:26:48+00:00,"RT @htommy998: 2/1 #CoronavirusOutbreak 

Wuhan Crematoriums are officially asking the globe to donate supplies such as “body bags”. You ca…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,743,37091,False,"2/1 #CoronavirusOutbreak 

Wuhan Crematoriums are officially asking the globe to donate supplies such as “body bags”. You can’t cheat me with the latest death number of 259 as of Saturday(2/1), Mr China Gov! Your lie is creating the worst human-made catastrophe! https://t.co/JpqvrNuqON"
2020-02-02 07:26:48+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",NaMo_Again_2024,"Mumbai, India","🔁Retweets are not enforcement🔁
                           
🕉️HINDU🇮🇳Nationalist",511,775,2389,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 07:26:49+00:00,"RT @ziddi_girl_NK: When the organism breaks the law of God and starts arbitrary, then it has to suffer its consequences, this is happening…",God__Lover_,"New Delhi, India","To give love, you must have it, somewhere in your soul.♥ ",3868,3212,1003,False,"When the organism breaks the law of God and starts arbitrary, then it has to suffer its consequences, this is happening now, due to the corona virus in China, they are forced to close their meat. In the legislation of God, eating meat is a great sin. #NoMeat_NoCoronaVirus https://t.co/Oz7oogMJq3"
2020-02-02 07:26:49+00:00,"RT @ziddi_girl_NK: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",God__Lover_,"New Delhi, India","To give love, you must have it, somewhere in your soul.♥ ",3868,3212,1003,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/QyP8A9fedm"
2020-02-02 07:26:49+00:00,"RT @Dineshdas001: #NoMeat_NoCoronaVirus
 Only by virtue of devotion can a human's disease like AIDS be cured, then viruses like corona infe…",Sangeet75954975,"Moradabad, India","जीव हमारीजाति है मानव धर्म हमारा।
हिन्दू,मुस्लिम सिख,ईसाई धर्म नहीं कोई न्यारा।। 2",394,1100,3234,False,"#NoMeat_NoCoronaVirus
 Only by virtue of devotion can a human's disease like AIDS be cured, then viruses like corona infection can also be avoided.
 If Satbhakti Shastra is adapted in time, then 101% can be saved from these diseases.
Most wotch
 Sadhana TV7: 30pm https://t.co/CFbnPySjaw"
2020-02-02 07:26:50+00:00,"RT @SwarajyaMag: Coronavirus In India: Second Case Confirmed In Kerala With Infected Having A History Of Traveling To China

https://t.co/s…",SS4u24x7,India,"A Proud Hindu ,
lazy Lawyer,
Crazy mutual fund Fan",67,219,5366,False,"Coronavirus In India: Second Case Confirmed In Kerala With Infected Having A History Of Traveling To China

https://t.co/syJY4nq7FB"
2020-02-02 07:26:51+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",karthick_sk65,"Bengaluru, India",🙂,271,40,115877,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 07:26:53+00:00,"RT @IndoPac_Info: #China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly…",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94154,False,"#China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly pathogenic H5N1 strain of bird flu in Hunan Province, which is next to #coronavirus hit province of Hubei

This is becoming a habit

https://t.co/IJX0BeDP0O"
2020-02-02 07:26:53+00:00,"RT @abhishekearth09: #NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
an…",Bhautik_ptl,"Gujarat, India","जीव हमारी जाति हैं, मानव धर्म हमारा।
हिन्दु , मुस्लिम, सिक्ख , ईसाई धर्म नही कोई न्यारा।।",181,142,15543,False,"#NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/39Y9elzxEk"
2020-02-02 07:26:54+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",rampathak1411,"Patna, India",गद्दारों की टोली में यदि हाहाकार हो तो समझ लो देश का राजा महान और चरित्रवान है और देश प्रगति के पथ पर तीव्र अग्रसर है .....आचार्य चाणक्य।,189,65,19880,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 07:26:54+00:00,"Do not be afraid, Jesus is the bigger name than Corona virus. Trust in Jesus",Bless_Santhosh,"India, With Christ in Spirit","I look like my FATHER because he created me in his image. Pastor, Jesus Generations Ministries",1278,2263,2724,False,No Value Mentioned
2020-02-02 07:26:55+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",santosh09839968,"delhi ,india",We want justice and we want CBI investigation of barwala kand 2014,5682,1437,9418,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/5s2K3QvaXb"
2020-02-02 07:26:55+00:00,RT @ANI: 1st positive case of #CoronaVirus in Kerala: The infected person has been kept at the isolation ward of Thrissur Medical College.…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172091,False,1st positive case of #CoronaVirus in Kerala: The infected person has been kept at the isolation ward of Thrissur Medical College. https://t.co/aUaAeTiGhQ
2020-02-02 07:26:55+00:00,"RT @Harish7Sethi: #NoMeat_NoCoronaVirus
The treatment of the greatest incurable diseases is possible only with the power of true devotion t…",Dharmveerdas20,ahmedabad india,business man,49,36,2464,False,"#NoMeat_NoCoronaVirus
The treatment of the greatest incurable diseases is possible only with the power of true devotion told by Saint Rampal Ji.  Corona virus is a normal disease.
#Coronaviruspakistan https://t.co/kUWSMWRhpn"
2020-02-02 07:26:55+00:00,"RT @ziddi_girl_NK: 😱😱😱😱😱😱😱😱😱😱😱😱
By disregarding the constitution of God, when a creature does its own arbitrariness, he has to bear the con…",God__Lover_,"New Delhi, India","To give love, you must have it, somewhere in your soul.♥ ",3868,3212,1003,False,"😱😱😱😱😱😱😱😱😱😱😱😱
By disregarding the constitution of God, when a creature does its own arbitrariness, he has to bear the consequences. Now see this, due to Corona virus in China, they are forced to stop meat.
 #NoMeat_NoCoronaVirus https://t.co/Kh8jFil1Wl"
2020-02-02 07:26:55+00:00,RT @craziestlazy: RT if you are against rescue Pakistani students from China and think Humanity and Terrorisom can't go together.,AnnoyedAditya,"Jaipur, India","I write and I take photographs, and I'm pretty good at it. I can also flex 20 followers on Reddit.",34,190,829,False,RT if you are against rescue Pakistani students from China and think Humanity and Terrorisom can't go together.
2020-02-02 07:26:56+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd...…",vinod29418739,India,"fast50news- Read live breaking news in hindi on business, politics, sport, bollywood, technology, entertainment, cricket and more...",2172,3439,21650,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/BamNVN2kPK"
2020-02-02 07:26:56+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Kailas800,"Nagpur, India",News Government and Politics,130,306,3043,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 07:26:56+00:00,"RT @ANI: Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian ci…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian citizens on board. 7 Maldives citizens also evacuated. #CoronaVirus https://t.co/Lxax67eJs2"
2020-02-02 07:26:57+00:00,"Second confirmed case of Coronavirus reported from Kerala

https://t.co/wKyforCuYa https://t.co/5p8i4HThNX",jkmediasocial,"Jammu, Jammu And Kashmir,India",Stay updated with us with news from across J&K!,3720,91,13256,False,No Value Mentioned
2020-02-02 07:26:57+00:00,"RT @Taratrivedi2: If complete diagnosis of incurable disease like cancer, AIDS, is possible by divine mantra, then coronavirus is nothing f…",Rajkuma52616302,"Madhya Pradesh, India","Fllowकरे_flowback_तूरन्त_पाऐ मुझेUnflow_करने_वाल_को_मेंunfllowकर देता हूँ💯

कोई कहै मेरा राम बडा़ है कोई कहै खुदाई रे कोई कहै ईसा मसीह बड़ा हैं बटा रहे लगाई रे",2215,2103,44187,False,"If complete diagnosis of incurable disease like cancer, AIDS, is possible by divine mantra, then coronavirus is nothing for him. 
#NoMeat_NoCoronaVirus https://t.co/bh7guvxiPn"
2020-02-02 07:26:57+00:00,RT @Kaalateetham: All these would have stayed in India probably started their own companies which would today be world beaters (it is happe…,moorayilnaveen,"Maharashtra, India",No Value Mentioned,59,55,8306,False,"All these would have stayed in India probably started their own companies which would today be world beaters (it is happening in China isn't it?)

Why they fled India? Have you thought about it? How many come back to invest &amp; grow here? https://t.co/U4PhHQKGzT"
