created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 16:37:13+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,AvinashpcsRowdy,india ,Ek Hero ...big fan of ajay devgun.,26,91,5713,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/rmihf8XlpE"
2020-03-06 16:37:14+00:00,RT @StateHealthIN: STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4029,3844,26452,False,STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5
2020-03-06 16:37:15+00:00,"Thanks to Republican policies, the U.S. has the strongest economy in the world, and we are well-prepared to take on the #coronavirus threat. Even though stock market futures look rocky, today's jobs report reflects how strong we are going into this.
 
https://t.co/TDwOgWwMsE",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),36781,1589,6266,True,No Value Mentioned
2020-03-06 16:37:17+00:00,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,sureshmylapore,"Chennai, India","BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2097,4995,72010,False,COVID-19 health advice⚠️ https://t.co/XsSAo52Smu
2020-03-06 16:37:17+00:00,"RT @nmsonline: BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672…",TheWayfarerSoul,"New Delhi, India","Writer| Bibliophile| TV Addict| Loves bacon, pizza, sarcasm, dogs| Hates losing in UNO| Manager @FiscalNote| @TheEconomist @indiatimes| #WritingCommunity",12556,9420,29659,False,"BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672 people have recovered."
2020-03-06 16:37:21+00:00,"RT @USATODAY: No, the CDC never recommended shaving beards to protect against coronavirus. https://t.co/cEovrkW32i",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",591,783,40798,False,"No, the CDC never recommended shaving beards to protect against coronavirus. https://t.co/cEovrkW32i"
2020-03-06 16:37:24+00:00,RT @Advaidism: Every Religion across the World has been shaken by CoronaVirus. I hope the believers will atleast notice the pattern followe…,Arjun92781170,"Hyderabad, India",No Value Mentioned,25,323,8541,False,"Every Religion across the World has been shaken by CoronaVirus. I hope the believers will atleast notice the pattern followed by all Religion and Godmen.

Stop believing blindly in Religion &amp; Cultivate some Critical Thinking, atleast in your Kids."
2020-03-06 16:37:28+00:00,"RT @dna: Coronavirus outbreak: Iranians stranded in India to leave on Friday, reports @sidhant  https://t.co/1ZH9ZfFCGb https://t.co/PLqAAo…",niralatweets,"Bihar, India",Proud Indian,280,529,50221,False,"Coronavirus outbreak: Iranians stranded in India to leave on Friday, reports @sidhant  https://t.co/1ZH9ZfFCGb https://t.co/PLqAAoEkZ0"
2020-03-06 16:37:31+00:00,RT @tomwarren: let’s just shut down Facebook entirely for a while to be safe,agneevX,"Calcutta, India",i tweet about tech stuff and ❤️ hot sauces!,200,462,16090,False,let’s just shut down Facebook entirely for a while to be safe https://t.co/GJlUigZy0c
2020-03-06 16:37:36+00:00,"RT @PemaKhanduBJP: Prevention is always better. 

To prevent spread of Corona Virus in Arunachal, the protected area permit (PAP) being iss…",VoiceOfAxom,"Assam, India",HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,28547,843,62764,False,"Prevention is always better. 

To prevent spread of Corona Virus in Arunachal, the protected area permit (PAP) being issued to foreigners has been suspended. This is in view of the reported cases of virus being detected in our country through people coming from abroad. https://t.co/p8mTRAjQMk"
2020-03-06 16:37:37+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",shaikhsahejan,"Ahmedabad, India",Blessed Indian.....Engineer by Education #IT,80,584,2299,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 16:37:39+00:00,RT @DrEricDing: Bold move - U Washington is suspending all in person classes and exams. All classes will be switching to digital for rest o…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,Bold move - U Washington is suspending all in person classes and exams. All classes will be switching to digital for rest of the semester. Thanks for putting public health first. Now if only @emeraldcitycon would do the same for Seattle residents. #COVID19 https://t.co/3uUVSmR08T
2020-03-06 16:37:40+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,lucky_s_chawla,"Kamthi, India","Blessed to be followed by Hon. Nitin Ji Gadkari, Office of Hon. Smt. NSitharman | Co-Convenor - Vidarbha E : BJP MH IT Cell",1335,804,9586,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 16:37:44+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",KushalShiva,"Jodhpur, India","Meditation Teacher.
Sincere Devotee.
True Patriot.
Aspiring Guitarist.
Foodie.
WorkoutHolic.
& the Cool Guy 😎",336,286,5716,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 16:37:48+00:00,RT @DrHarjitBhatti: Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so ho…,shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3553,3567,200020,False,Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so horrible that anyone can fall sick. Delhi government have to take immediate measures before some epidemic breaks out. @AamAadmiParty @ArvindKejriwal https://t.co/IHDXkmbuKz
2020-03-06 16:37:55+00:00,RT @StateHealthIN: STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5,AnneMarieWTHR,Indianapolis,"Wife, Mom, Journalist, WTHR/NBC Indy Anchor, Kelley/Medill",19448,2127,32889,True,STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5
2020-03-06 16:37:56+00:00,"RT @HardeepSPuri: Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 la…",harimohanrai,"Ghaziabad, India","💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",4436,4573,12855,False,"Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 lakh passengers travelling in 6550 international flights have been cumulatively screened at 30 Indian airports."
2020-03-06 16:37:57+00:00,"RT @shivkant_gautam: Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze fo…",Mahaa1212sid,"Andhra Pradesh, India",Follow ur heart but don't waste time to prove it.....,679,1417,47287,False,"Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze for Helmets.#coronavirusinindia"
2020-03-06 16:37:59+00:00,RT @WGNNews: #BREAKING 1st coronavirus case in Indiana confirmed by health officials https://t.co/9CpIHHY3cB,PRAMODJAMES,"Bhopal, India","Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",351,4994,10571,False,#BREAKING 1st coronavirus case in Indiana confirmed by health officials https://t.co/9CpIHHY3cB
2020-03-06 16:38:00+00:00,"Gotta say I’m so proud of everyone in Bloomington for knowing how to prep for the corona virus. At Walmart last night all of the disinfectant wipes and bleach were sold out, yet there was an incredible, some might say tragic, amount of soap remaining to be bought",JC34987,Indiana,No Value Mentioned,178,185,5825,False,No Value Mentioned
2020-03-06 16:38:01+00:00,LOL Indiana's first case of coronavirus is 100% from Pax East based on the clues in the article.,JCSourwine,For Indiana,"Welcome home, good hunter. Indy Sports and Real Estate. What's up danger?",1124,180,82952,False,No Value Mentioned
2020-03-06 16:38:02+00:00,"RT @ChelseaFC: Club statement on coronavirus... 
https://t.co/vnh4jKX3Oo",Satheesh_31,"Cuddalore, India","Amazonian. Internet Nerd, thinker. @ChelseaFC #KTBFFH",231,340,4883,False,"Club statement on coronavirus... 
https://t.co/vnh4jKX3Oo"
2020-03-06 16:38:02+00:00,RT @gautambhatia88: The coronavirus is a wine-and-cheese liberal. https://t.co/NrrrbKeVm5,NakulShenoy,"Bangalore, India",Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Teaholic. Bibliophile.,9439,795,151376,True,The coronavirus is a wine-and-cheese liberal. https://t.co/NrrrbKeVm5
2020-03-06 16:38:04+00:00,"RT @WSJ: Employers added 273,000 jobs in February and the jobless rate was 3.5%, signs of labor strength before the novel coronavirus sprea…",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",591,783,40798,False,"Employers added 273,000 jobs in February and the jobless rate was 3.5%, signs of labor strength before the novel coronavirus spread widely in the U.S. https://t.co/GXyWI3PyIE"
2020-03-06 16:38:04+00:00,Indiana officials confirm first case of coronavirus https://t.co/Y8YRrRXRYj,laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,339,934,5083,False,No Value Mentioned
2020-03-06 16:38:04+00:00,"The book, by the new Asterix artist-writer duo Didier Conrad and Jean-Yves Ferri, the popular ancient Gaulish characters Asterix and Obelix enter an international race in which their main rival for first prize is a masked driver called Coronavirus. https://t.co/GH275Ejt1J",shirley_jacob,"New Delhi ,India", Man shall not live by bread alone...,896,1807,6799,False,No Value Mentioned
2020-03-06 16:38:06+00:00,"RT @Koreaboo: BTS’s Jungkook, Jin, And Suga Say It’s “Not Any Fun” To Perform Without ARMY

https://t.co/Jd32Pw1ZH9",Sunshine_7Angel,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",89,73,49863,False,"BTS’s Jungkook, Jin, And Suga Say It’s “Not Any Fun” To Perform Without ARMY

https://t.co/Jd32Pw1ZH9"
2020-03-06 16:38:09+00:00,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,ruthharden3,"Indiana, USA","In love with God 🦁
Married 🇱🇷
Trump Supporter📯",5648,1310,20571,False,"Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVirus test kits have been delivered, testing is taking place now. https://t.co/Pqda00HVCC"
2020-03-06 16:38:11+00:00,RT @ScottAdamsSays: At what point do we admit the plan is for most of us to get the Coronavirus  because there is no other possible outcome…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7317,7813,164367,False,At what point do we admit the plan is for most of us to get the Coronavirus  because there is no other possible outcome anyway?
2020-03-06 16:38:17+00:00,I'm so disappointed that my state gets the coronavirus before we get to vote in the primaries 😔,cjxroberts,Indiana,"wtf is going on???
He/him",447,434,24432,False,No Value Mentioned
2020-03-06 16:38:18+00:00,"RT @johniadarola: Fearful of a Coronavirus Backlash, Some Asian Americans Are Stocking Up on Guns https://t.co/zXBFUW8iFW",Nichole_BOOHfan,"Indiana, USA","#WeNeedBernie #Bernie2020 #MedicareForAll #GreenNewDeal  🔥 Jim Steinman, Meat Loaf, and Bat Out of Hell The Musical 🦇🦇🦇 Oh & cats 😸",1612,2100,8836,False,"Fearful of a Coronavirus Backlash, Some Asian Americans Are Stocking Up on Guns https://t.co/zXBFUW8iFW"
2020-03-06 16:38:19+00:00,RT @DeItaOne: $TSLA INC SEEKS STAFF FOR SOLAR AND ENERGY STORAGE BUSINESS IN CHINA - JOB POSTS,OmMauryaa,"Chennai, India",India will become best if we accept our motherland our big wealth is our history  don't follow foreign culture make own culture from our tradition,311,4107,10178,False,$TSLA INC SEEKS STAFF FOR SOLAR AND ENERGY STORAGE BUSINESS IN CHINA - JOB POSTS
2020-03-06 16:38:25+00:00,"RT @AparBharat: Lets look at Swamy's expertise on China. He advocated that India should establish their relationship with China, calling a…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5546,2156,65607,False,"Lets look at Swamy's expertise on China. He advocated that India should establish their relationship with China, calling a very friendly nation, etc

Entire world knows that China has now transformed into monster

Swamy now attacks BJP's foreign policy over China supporting Pak😏 https://t.co/D04WlZWTTF"
2020-03-06 16:38:31+00:00,RT @stonecold2050: Slimeball Rand Paul voted against an emergency coronavirus bill this afternoon after his proposed amendment to the bill…,netdog713,Indiana,welcome to the jungle!,2097,3304,350936,False,"Slimeball Rand Paul voted against an emergency coronavirus bill this afternoon after his proposed amendment to the bill was turned down.

The bill had already received more than 60 yes votes, which was more than it needed to pass, when Paul voted against it. The bill passed 96-1. https://t.co/0fHFS3a4g8"
2020-03-06 16:38:31+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Ekta0001,India,Nation First🇮🇳 |My Heroes -Standing on Borders ❤|No DM |,4843,309,22220,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
