created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 04:09:01+00:00,RT @OLineOIndia: Don’t let your mobile phones feel the heat of this lockdown. O-LINE-O brings you the OLO Assistant. Call us on 63900 – 639…,foram091,"Mumbai, India",No Value Mentioned,12,57,151,False,"Don’t let your mobile phones feel the heat of this lockdown. O-LINE-O brings you the OLO Assistant. Call us on 63900 – 63900, speak to an assistant and get your day-to-day mobile phone issues resolved for FREE!
 
#OLOAssistant #OLineO #Lockdown #Mumbai #StayHomeStaySafe https://t.co/V3oocdCP84"
2020-05-13 04:09:01+00:00,"RT @rajshekharTOI: On a day, an NCB team formed by DG Rakesh Asthana busted a racket involved in smuggling drugs using international courie…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7493,399,613737,False,"On a day, an NCB team formed by DG Rakesh Asthana busted a racket involved in smuggling drugs using international courier firms like FedEx, CBI has alerted all states, UTs and central probe agencies against drug smugglers taking advantage of the Covid-19 situation. https://t.co/h326zlxdYw"
2020-05-13 04:09:02+00:00,"RT @sawerkar: This #pandemic has taught us, local sustainability and dependablity is needed, and today honorable PM has called for it with…",Biodroid6,"JammuKashmir, India",A B2B & B2C #startup developing innovative Solutions in biosciences. #Biotech #Foodtech #Medtech #AgriTech #Genetics #Genomics #AIbiology #slowbutsteady,68,31,138,False,"This #pandemic has taught us, local sustainability and dependablity is needed, and today honorable PM has called for it with announcement of a package. Let's make us self and locally sustainable too.. can't giveup! #NeverSayDie #JammuKashmir"
2020-05-13 04:09:02+00:00,"RT @stpibbsr: Sh.Manas Panda,Director,@stpibbsr reviewed the status of the #DataCenter work at STPI ELITE Bldg. #Gothapatna through online…",YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,277,139,25223,False,"Sh.Manas Panda,Director,@stpibbsr reviewed the status of the #DataCenter work at STPI ELITE Bldg. #Gothapatna through online meeting and discussed a roadmap for completing the project affected due to #COVID-19. #STPIINDIA @Omkar_Raii @EIT_Odisha https://t.co/HlQ9IRkNt2"
2020-05-13 04:09:03+00:00,RT @vasudha_ET: Imp piece: Cash relief during lockdown. Profs Jean Dreze and Reetika Khera tell us why that is not entirely working for the…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3050,358,218760,False,"Imp piece: Cash relief during lockdown. Profs Jean Dreze and Reetika Khera tell us why that is not entirely working for the poor. @roadscholarz

https://t.co/jOJwAwyGWP"
2020-05-13 04:09:03+00:00,"RT @ankurmitm: #African philosophy of #Ubuntu says

 "" 𝗜 𝗮𝗺 𝗯𝗲𝗰𝗮𝘂𝘀𝗲 𝘄𝗲 𝗮𝗿𝗲"". 

Wonderful concept which puts #HumanityFirst 🙂. World needs t…",jpdas90,"Assam, India","Engineer , Cinephile ,
Retweets are not endorsements",361,1181,11835,False,"#African philosophy of #Ubuntu says

 "" 𝗜 𝗮𝗺 𝗯𝗲𝗰𝗮𝘂𝘀𝗲 𝘄𝗲 𝗮𝗿𝗲"". 

Wonderful concept which puts #HumanityFirst 🙂. World needs to practice Ubuntu more than ever!

#WednesdayVibes #wednesdaymorning #WednesdayMotivation #COVIDー19 #WednesdayWisdom #GodMorningWednesday https://t.co/Ih4z0swjNG"
2020-05-13 04:09:04+00:00,"RT @Mohanlal: The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasanthi Found…",LBlood3,"Kerala, India",L Blood,211,223,948,False,"The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasanthi Foundation and Shri. Anoop Antony has handed over PPE Kits and N95 masks to the Government of Tamil Nadu at Coimbatore to Thiru S.P Velumani, Hon Minister https://t.co/afBM927ZF7"
2020-05-13 04:09:04+00:00,"PM Narendra Modi Addresses the Nation : Lockdown 4.0

#Letsup #LatestUpdates #NewsUpdates #English #NewsApp #LetsupApp #PmModi #LatestSpeech #Announcements https://t.co/dfkwvwRcxM",myletsup,"Maharashtra, India","LetsUp is an Infotainment (Information + Entertainment) and Hyperlocal News app. We keep you informed about your Local Community, National & International news.",994,6,1146,False,No Value Mentioned
2020-05-13 04:09:05+00:00,RT @ProfCong: We proud our team is leading from the front @mathewmantony,MATTSMATTS,"Bengaluru South, India","Current Mode: #MyApp. Digital Platforms, SM Analyst, Mi1itant dreamer, Liberal, Inside Story Writer #ProfessionalCongress, History #Aviation #IndianOrthodox",4400,3671,108999,False,We proud our team is leading from the front @mathewmantony https://t.co/bjL4g8Kh4R
2020-05-13 04:09:08+00:00,"RT @firstpost: Most products related to #BlackWidow, #Mulan, Minions: The Rise of Gru are already in retail stores, being sold online sever…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7493,399,613737,False,"Most products related to #BlackWidow, #Mulan, Minions: The Rise of Gru are already in retail stores, being sold online several months to a year ahead of the new release dates | CoronavirusOutbreak   
https://t.co/2n1Dr962Zx"
2020-05-13 04:09:08+00:00,"RT @SaketGokhale: Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an op…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2422,1905,200941,False,"Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an opportunity for the RSS to implement its agenda fully. https://t.co/kHcohDGVCN"
2020-05-13 04:09:09+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,naseem20291,"New Delhi, India",When you meet then you know,45,314,791,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 04:09:09+00:00,"RT @Mohanlal: Continuing with third lap of initiatives against #COVID19, @ViswaSanthiFndn handed over 1000 PPE kits &amp; N95 masks to Hon. may…",SriragTweets,"Kerala, India",Die Hard 💖#Lalettan Fan💖,647,538,4474,False,"Continuing with third lap of initiatives against #COVID19, @ViswaSanthiFndn handed over 1000 PPE kits &amp; N95 masks to Hon. mayor of Pune, Sri. @mohol_murlidhar. The kits will be put to use in Pune Municipal Corporation’s door-to-door COVID 19 screening in 130 slum colonies in Pune https://t.co/XEbQ7SzIkl"
2020-05-13 04:09:09+00:00,"RT @bhootnath: A $ 266 billion stimulus to create a value of $ 364 billion seem to be very high, so what is it? PM clearly spoke about oppo…",DivyaSoti,India,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",37358,1401,62406,True,"A $ 266 billion stimulus to create a value of $ 364 billion seem to be very high, so what is it? PM clearly spoke about opportunities created post World Wars and leveraging the changes in the post corona global order. It's clearly to challenge China's trade supremacy"
2020-05-13 04:09:11+00:00,"@realDonaldTrump @PulitzerPrizes Today's pandemic update in India.
Rate of Recovery : 32.82%
Rate of Mortality : 3.25%

Vladimir Putin's mini Biography till 2000. Watch this video till end.
https://t.co/0gmejSFcHm https://t.co/JSeaNZQkRx",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
2020-05-13 04:09:12+00:00,"RT @GunjanOfficial: When we were in lockdown, everyone was complaining about the  economy, migrant workers, lack of supplies, etc.
Now that…",3cdbd29c52d94d5,India,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",881,2430,8063,False,"When we were in lockdown, everyone was complaining about the  economy, migrant workers, lack of supplies, etc.
Now that lockdown is being lifted, people are complaining about health, social distancing, virus, graph etc. 
The common factor? Complaining."
2020-05-13 04:09:13+00:00,RT @MaddowBlog: NBC News obtained documents from the White House coronavirus task force that were not meant to be public that show while Tr…,jennafin,Indiana,"Mother, Nurse, Patriot!",137,305,31969,False,"NBC News obtained documents from the White House coronavirus task force that were not meant to be public that show while Trump cheered numbers coming down, the task force was tracking numbers going up. https://t.co/YGUNf8J4pI"
2020-05-13 04:09:14+00:00,"RT @Anjaniputra18: It is often accused that human lives are not valued in India. But, @narendramodi 's proactive response &amp; preparedness ha…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2411,4982,77790,False,"It is often accused that human lives are not valued in India. But, @narendramodi 's proactive response &amp; preparedness has shown that every Indian's health &amp; wellbeing is of utmost priority! Govt was ahead of others &amp; did everything to prevent India from #COVID19
#ModiSarkarCares https://t.co/fZPAXFJeho"
2020-05-13 04:09:15+00:00,RT @thistallawkgirl: People are high-fiving Liz Cheney because she said we should listen to a doctor during a pandemic. That’s where the ba…,Jaimbu,Indiana,“The true courage is in facing danger when you are afraid.” -L Frank Baum.,331,1350,8223,False,People are high-fiving Liz Cheney because she said we should listen to a doctor during a pandemic. That’s where the bar is now America. Don’t trip on it.
2020-05-13 04:09:15+00:00,Very nice. 👌 https://t.co/blOll3PutM,abhilash_lp,India,"Doctor. Dreamer, Social Activist, Pet lover. 

           RT's are not endorsement.",146,144,2736,False,No Value Mentioned
2020-05-13 04:09:15+00:00,"RT @Kabirisg0d1: #सतभक्ति_से_दुख_दूर
True devotion also kills the horrors like the Corona virus if someone who is full of God Kabir saheb s…",KaramSi50971400,"Himachal Pradesh, India","❤Kabir is GOD❤








































।।जीव हमारी जाति हैं,मानव धर्म हमारा।
हिन्दू मुस्लिम सिख ईसाई, धर्म नहीं कोई न्यारा।।",172,377,26551,False,"#सतभक्ति_से_दुख_दूर
True devotion also kills the horrors like the Corona virus if someone who is full of God Kabir saheb stays in dignity by taking mantra initiation from the guru, then in the shelter of the complete Guru @SaintRampalJiM. https://t.co/cj6Z0J2j6e"
2020-05-13 04:09:16+00:00,RT @Su4ita: RT if you’ve managed to stick to your sleep schedule during the lockdown and are awake now to give yourself nightmares on Twitt…,NirbhayNehanshu,"New delhi, delhi, india",🇮🇳,33,517,3913,False,RT if you’ve managed to stick to your sleep schedule during the lockdown and are awake now to give yourself nightmares on Twitter anyway
2020-05-13 04:09:17+00:00,RT @eugenegu: @realDonaldTrump Trump doesn’t speak for Asian Americans like me nor millions of others in this country who have been horrifi…,abbott_zac,"Bengaluru South, India",I would agree with you but then we would both be wrong.,7,228,598,False,@realDonaldTrump Trump doesn’t speak for Asian Americans like me nor millions of others in this country who have been horrified by his cruel and blatant racism. He kept calling the coronavirus the “Chinese Virus” while Asian Americans were being beaten on the streets in a spike in hate crimes.
2020-05-13 04:09:19+00:00,"RT @ndtv: 122 deaths in India in 24 hours, over 74,200 total cases so far https://t.co/YX2hfXNmUz https://t.co/MrLbx6Xgtk",SimaKalita1,India 🇮🇳,"Ye Dil Ziddi Hein💪
An Assamese💪💘
I love @michaeljackson  @onedirection  @zubeeng1 @cnco @itsSSR💘😍😘",185,182,2083,False,"122 deaths in India in 24 hours, over 74,200 total cases so far https://t.co/YX2hfXNmUz https://t.co/MrLbx6Xgtk"
2020-05-13 04:09:21+00:00,RT @Mahesh10816: This is awesome #ModiSarkarCares,sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2411,4982,77790,False,This is awesome #ModiSarkarCares https://t.co/rDJ7ltMWbC
2020-05-13 04:09:24+00:00,"@JeetK_JK We ARE in a state of emergency, we are in a lockdown, are you serious? Please do your homework",ShibaMinai,"Hyderabad, India","Humanitarian | Journalist | Human Rights & Social Activist | 

I have an opinion & you'll know it! 

Agree to disagree when necessary!",367,672,548,False,No Value Mentioned
2020-05-13 04:09:24+00:00,"RT @sharmasupriya: Minor in the larger scheme of things.

PM claimed India did not make personal protective equipment or PPE before the cor…",ShaikhAbdulHal5,"Karnataka, India",BHMS🏥,228,281,15138,False,"Minor in the larger scheme of things.

PM claimed India did not make personal protective equipment or PPE before the coronavirus crisis hit.

Plain lies. 

If we did not make any PPE, why did the government ban exports in February?"
2020-05-13 04:09:24+00:00,"@dcexaminer @brithume @realDonaldTrump Today's pandemic update in India.
Rate of Recovery : 32.82%
Rate of Mortality : 3.25%

Vladimir Putin's mini Biography till 2000. Watch this video till end.
https://t.co/0gmejSFcHm https://t.co/XupRUj4eUy",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
